participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.771,-34.0,157.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.789,-34.0,157.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.804,-34.0,157.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.822,-34.0,157.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.839,-34.0,157.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.855,-34.0,157.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.872,-34.0,157.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.889,-34.0,157.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.905,-34.0,157.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.922,-34.0,157.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.939,-34.0,157.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.956,-34.0,156.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.972,-34.0,156.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,3.989,-34.0,155.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.006,-34.0,153.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.022,-34.0,152.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.039,-34.0,151.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.056,-34.0,147.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.072,-34.0,145.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.089,-34.0,141.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.106,-34.0,139.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.122,-34.0,137.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.139,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.155,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.171,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.184,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.2,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.217,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.235,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.251,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.267,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.285,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.301,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.317,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.334,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.35,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.367,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.384,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.4,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.417,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.434,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.451,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.467,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.484,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.501,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.517,-34.0,136.0,0,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.534,-34.0,136.0,1,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.551,-34.0,136.0,1,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.567,-34.0,136.0,1,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.584,-34.0,136.0,1,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.601,-34.0,135.0,1,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.617,-34.0,135.0,1,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.634,-34.0,135.0,1,0,0
30ri,238,reaching,reversed,Training,4,-26.05,324.12,4.651,-34.0,135.0,0,0,0
