participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.201,-35.0,-554.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.218,-36.0,-537.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-36.0,-518.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-36.0,-493.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-36.0,-463.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-36.0,-430.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-34.0,-391.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-31.0,-360.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-29.0,-337.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-28.0,-316.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.368,-28.0,-290.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.386,-28.0,-262.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.401,-27.0,-241.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-26.0,-218.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-24.0,-195.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-21.0,-172.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-18.0,-145.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-16.0,-126.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-15.0,-110.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.518,-14.0,-90.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-12.0,-75.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.551,-11.0,-54.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-9.0,-39.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.585,-7.0,-24.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.601,-5.0,-9.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-1.0,13.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,2.0,29.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,5.0,49.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,6.0,61.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.686,5.0,75.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,4.0,84.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.718,2.0,94.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.735,-3.0,108.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.751,-8.0,118.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-12.0,128.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-16.0,136.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-22.0,146.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.817,-27.0,153.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-32.0,159.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-35.0,163.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-35.0,163.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.885,-35.0,163.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.9,-35.0,163.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-35.0,163.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-35.0,163.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.95,-35.0,163.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.967,-35.0,163.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-35.0,163.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.0,-35.0,163.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-35.0,167.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-35.0,175.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.051,-35.0,188.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.068,-35.0,193.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.086,-35.0,198.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.101,-35.0,201.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.118,-35.0,205.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-35.0,207.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.15,-35.0,207.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-35.0,207.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-35.0,207.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.201,-35.0,207.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.219,-35.0,207.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-35.0,207.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.251,-35.0,207.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.267,-35.0,207.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.286,-35.0,208.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.3,-35.0,208.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-35.0,208.0,0,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.336,-35.0,208.0,1,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.351,-35.0,208.0,1,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-35.0,208.0,1,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.384,-35.0,208.0,1,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.4,-35.0,208.0,1,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.417,-35.0,208.0,1,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.435,-35.0,208.0,1,0,0
30ri,349,reaching,reversed,Post-Test,1,-26.05,558.71,3.451,-35.0,208.0,0,0,0
