participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.517,-34.0,352.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.534,-34.0,356.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.551,-34.0,358.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.568,-34.0,362.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.585,-34.0,365.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.601,-34.0,366.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.618,-34.0,367.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.634,-34.0,368.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.651,-34.0,371.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.667,-34.0,371.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.686,-34.0,371.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.7,-34.0,371.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.717,-34.0,371.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.734,-34.0,371.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.75,-34.0,371.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.767,-34.0,371.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.785,-34.0,371.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.801,-34.0,371.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.817,-34.0,371.0,0,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.835,-34.0,371.0,1,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.851,-34.0,371.0,1,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.867,-34.0,371.0,1,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.885,-34.0,371.0,1,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.9,-34.0,371.0,1,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.917,-34.0,371.0,1,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.934,-34.0,371.0,1,0,0
30ri,279,reaching,reversed,Training,5,-26.05,768.62,2.951,-34.0,371.0,0,0,0
